Rt,temp_ch,temp_hex_f,temp_hex_b,temp_chamber,MV1,Heater17 On,MV2,Heater18 On
2022-10-26 13:24:12,-157.15625,-104.80409307065217,-98.09930268595042,3.0999999999999996,-0.20661038423567238,Off,-3.237434954836634,Off
2022-10-26 13:24:14,-157.2265625,-104.69769021739131,-97.96913739669421,3.1546874999999996,-0.2995748510084893,Off,-3.3417212155398763,Off
2022-10-26 13:24:16,-157.0390625,-104.60648777173913,-98.09930268595042,3.1859374999999996,-0.3201301859836261,Off,-2.9900723115178702,Off
2022-10-26 13:24:18,-157.265625,-104.50008491847825,-98.13184400826447,3.1078124999999996,-0.4025990058095468,Off,-3.1247547158082396,Off
2022-10-26 13:24:20,-157.265625,-104.5380859375,-98.00167871900827,3.1390624999999996,-0.4025990058095468,Off,-3.1247547158082396,Off
2022-10-26 13:24:22,-157.2265625,-104.5380859375,-98.17252066115702,3.0687499999999996,-0.22244571484527248,Off,-3.1261841622248583,Off
2022-10-26 13:24:24,-157.3125,-104.59128736413044,-98.04235537190083,3.0999999999999996,-0.16014594485481665,Off,-3.409545742485848,Off
2022-10-26 13:24:26,-157.109375,-104.80409307065217,-98.05862603305785,3.0999999999999996,0.1665444251373206,On,-3.1802763173374466,Off
2022-10-26 13:24:28,-157.109375,-104.8420940896739,-98.13184400826447,3.1390624999999996,-0.08808689911128417,Off,-3.0629640221420478,Off
2022-10-26 13:24:30,-157.15625,-105.03969938858695,-98.04235537190083,3.0687499999999996,0.23846673298915438,On,-3.347807830589586,Off
2022-10-26 13:24:32,-157.2265625,-105.13090183423913,-98.00167871900827,3.0296874999999996,0.23846673298915438,On,-3.347807830589586,Off
2022-10-26 13:24:34,-157.2890625,-105.26010529891305,-98.15625,3.0609374999999996,0.21369838390902382,On,-3.0773332351773486,Off
2022-10-26 13:24:36,-157.2265625,-105.41970957880434,-98.07489669421487,3.1390624999999996,0.21369838390902382,On,-3.0773332351773486,Off
2022-10-26 13:24:38,-157.109375,-105.29050611413044,-98.04235537190083,3.0843749999999996,0.09866868387432992,On,-3.2986188816477635,Off
2022-10-26 13:24:40,-157.0859375,-105.26010529891305,-98.20506198347107,3.1078124999999996,0.024239428254048567,On,-2.8969415796282716,Off
2022-10-26 13:24:42,-157.2265625,-105.13090183423913,-98.15625,3.0296874999999996,0.024239428254048567,On,-2.8969415796282716,Off
2022-10-26 13:24:44,-157.25,-104.89529551630434,-98.13184400826447,3.0687499999999996,-0.3671594636474531,Off,-3.230115349838969,Off
2022-10-26 13:24:46,-157.203125,-104.69769021739131,-98.04235537190083,3.0843749999999996,-0.4806807355626791,Off,-3.3476990981260113,Off
2022-10-26 13:24:48,-157.1328125,-104.51528532608695,-98.0260847107438,3.1468749999999996,-0.4806807355626791,Off,-3.3476990981260113,Off
2022-10-26 13:24:50,-157.1328125,-104.19607676630434,-98.04235537190083,3.1546874999999996,-0.8201312812273287,Off,-3.2118659162154466,Off
2022-10-26 13:24:52,-157.203125,-103.90726902173913,-98.15625,3.1546874999999996,-1.0296132889692808,Off,-2.991048373640283,Off
2022-10-26 13:24:54,-157.265625,-103.90726902173913,-98.15625,3.0843749999999996,-1.0296132889692808,Off,-2.991048373640283,Off
2022-10-26 13:24:56,-157.3828125,-103.74766474184783,-98.04235537190083,3.1468749999999996,-0.8521027931300617,Off,-3.2986451575053137,Off
2022-10-26 13:24:58,-157.203125,-103.73246433423913,-98.18879132231405,3.1390624999999996,-0.7967721272824518,Off,-2.9279744140356665,Off
2022-10-26 13:25:00,-157.203125,-103.77046535326087,-98.15625,3.1546874999999996,-0.735511679584047,Off,-3.2135599938133286,Off
2022-10-26 13:25:02,-157.15625,-103.94527004076087,-97.98540805785125,3.0609374999999996,-0.46681331374005214,Off,-3.4955861396037338,Off
2022-10-26 13:25:04,-157.265625,-103.94527004076087,-98.07489669421487,3.1937499999999996,-0.46681331374005214,Off,-3.4955861396037338,Off
2022-10-26 13:25:06,-157.0859375,-104.08967391304347,-98.05862603305785,3.1546874999999996,-0.5621384681881842,Off,-3.149332470907478,Off
2022-10-26 13:25:08,-157.2265625,-104.41648267663044,-98.04235537190083,3.1234374999999996,-0.03739744335689471,Off,-3.236626483285848,Off
2022-10-26 13:25:10,-157.2265625,-104.62928838315217,-98.15625,3.1468749999999996,-0.12155873642973519,Off,-2.9907333976314336,Off
2022-10-26 13:25:12,-157.15625,-104.73569123641305,-98.11557334710744,3.0843749999999996,-0.12155873642973519,Off,-2.9907333976314336,Off
2022-10-26 13:25:14,-157.2890625,-105.13090183423913,-98.13184400826447,3.0687499999999996,0.15551700898614984,On,-3.1928973358308883,Off
2022-10-26 13:25:16,-157.1796875,-105.34370754076087,-98.13184400826447,3.0999999999999996,0.19498322117793906,On,-3.1742806889427175,Off
2022-10-26 13:25:18,-157.2265625,-105.60211447010869,-98.04235537190083,3.0609374999999996,0.391388702203258,On,-3.3480137186358276,Off
2022-10-26 13:25:20,-157.1796875,-105.72371773097825,-98.15625,3.1703124999999996,0.2549946276326877,On,-2.991081794669837,Off
2022-10-26 13:25:22,-157.15625,-105.9365234375,-98.07489669421487,3.1078124999999996,0.5104722324554213,On,-3.321904495160117,Off
2022-10-26 13:25:24,-157.203125,-105.90612262228261,-98.15625,3.1078124999999996,0.5104722324554213,On,-3.321904495160117,Off
2022-10-26 13:25:26,-157.2890625,-106.05052649456522,-98.04235537190083,2.9906249999999996,0.3824129493098829,On,-3.2366464553307486,Off
2022-10-26 13:25:28,-157.2265625,-105.86812160326087,-98.05862603305785,3.1234374999999996,-0.03318246037090755,Off,-3.1802924743579375,Off
2022-10-26 13:25:30,-157.3359375,-105.90612262228261,-98.07489669421487,3.1703124999999996,-0.03318246037090755,Off,-3.1802924743579375,Off
2022-10-26 13:25:32,-157.3125,-105.52611243206522,-98.09930268595042,3.1468749999999996,-0.12959016070072527,Off,-3.156957719230418,Off
2022-10-26 13:25:34,-157.15625,-105.52611243206522,-98.07489669421487,3.1234374999999996,-0.12959016070072527,Off,-3.156957719230418,Off
2022-10-26 13:25:36,-157.1796875,-105.31330672554347,-98.11557334710744,3.1078124999999996,-0.10205360914630389,Off,-3.1687418338853806,Off
2022-10-26 13:25:38,-157.25,-105.31330672554347,-98.18879132231405,3.1234374999999996,-0.10205360914630389,Off,-3.1687418338853806,Off
2022-10-26 13:25:40,-157.25,-105.26010529891305,-98.13184400826447,3.1078124999999996,0.011993165767313373,On,-3.1618949028333154,Off
2022-10-26 13:25:42,-157.109375,-105.22210427989131,-98.15625,3.1078124999999996,-0.01478276221762028,Off,-3.126935108802753,Off
2022-10-26 13:25:44,-157.203125,-105.32850713315217,-98.11557334710744,3.1390624999999996,-0.01478276221762028,Off,-3.126935108802753,Off
2022-10-26 13:25:46,-157.2265625,-105.19930366847825,-98.17252066115702,3.1468749999999996,0.027603819815549765,On,-3.144817040176378,Off
2022-10-26 13:25:48,-157.25,-105.32850713315217,-98.09930268595042,3.0453124999999996,0.027603819815549765,On,-3.144817040176378,Off
2022-10-26 13:25:50,-157.1328125,-105.32850713315217,-98.11557334710744,3.0296874999999996,0.2165938362971025,On,-3.2244599831283516,Off
2022-10-26 13:25:52,-157.265625,-105.26010529891305,-98.05862603305785,3.1390624999999996,-0.0069358060859179005,Off,-3.2916177639800064,Off
2022-10-26 13:25:54,-157.25,-105.32850713315217,-98.09930268595042,3.0999999999999996,-0.0069358060859179005,Off,-3.2916177639800064,Off
2022-10-26 13:25:56,-157.1328125,-105.27530570652175,-97.96913739669421,3.0687499999999996,0.1309739328105686,On,-3.310677592327459,Off
2022-10-26 13:25:58,-157.2265625,-105.16130264945653,-98.11557334710744,3.1390624999999996,-0.09660075683505866,Off,-2.9591212869949954,Off
2022-10-26 13:26:00,-157.3125,-105.16130264945653,-98.13184400826447,3.0687499999999996,-0.09660075683505866,Off,-2.9591212869949954,Off
2022-10-26 13:26:02,-157.0625,-105.03969938858695,-98.09930268595042,3.1546874999999996,-0.06540152901761151,Off,-3.200370877023876,Off
2022-10-26 13:26:04,-157.203125,-104.94849694293478,-98.0260847107438,3.0609374999999996,-0.06540152901761151,Off,-3.200370877023876,Off
2022-10-26 13:26:06,-157.203125,-105.09290081521739,-98.09930268595042,3.0999999999999996,0.09570186010092693,On,-3.187948044314617,Off
2022-10-26 13:26:08,-157.2265625,-105.1081012228261,-98.17252066115702,3.1468749999999996,0.08780376689404626,On,-3.0458322224891314,Off
2022-10-26 13:26:10,-157.109375,-105.03969938858695,-98.09930268595042,3.1703124999999996,-0.06646878735071282,Off,-3.298821007665286,Off
2022-10-26 13:26:12,-157.1796875,-105.14610224184783,-98.07489669421487,3.1468749999999996,-0.06646878735071282,Off,-3.298821007665286,Off
2022-10-26 13:26:14,-157.3359375,-105.05489979619566,-98.09930268595042,3.1234374999999996,0.058238792309765725,On,-3.187948044314617,Off
2022-10-26 13:26:16,-157.2890625,-105.16130264945653,-98.22946797520662,3.1703124999999996,0.058238792309765725,On,-3.187948044314617,Off
2022-10-26 13:26:18,-157.0859375,-105.09290081521739,-98.04235537190083,3.1546874999999996,0.0969548479921377,On,-3.2552262727020724,Off
2022-10-26 13:26:20,-157.15625,-104.97129755434783,-98.0260847107438,3.1078124999999996,-0.16893359676090908,Off,-3.2434593732620565,Off
2022-10-26 13:26:22,-157.25,-104.8420940896739,-98.11557334710744,3.1703124999999996,-0.23925896564340873,Off,-3.044993578587725,Off
2022-10-26 13:26:24,-157.25,-104.8420940896739,-98.17252066115702,3.2249999999999996,-0.23925896564340873,Off,-3.044993578587725,Off
2022-10-26 13:26:26,-157.1796875,-104.80409307065217,-97.96913739669421,3.2093749999999996,-0.0990181374378486,Off,-3.3544214229046294,Off
2022-10-26 13:26:28,-157.2265625,-104.75089164402175,-98.07489669421487,3.1859374999999996,-0.17995747441998688,Off,-3.0385039829377076,Off
2022-10-26 13:26:30,-157.3359375,-104.59128736413044,-98.0260847107438,3.1703124999999996,-0.17995747441998688,Off,-3.0385039829377076,Off
2022-10-26 13:26:32,-157.2265625,-104.68248980978261,-98.05862603305785,3.1937499999999996,-0.1988481419485691,Off,-3.217429497095264,Off
2022-10-26 13:26:34,-157.0859375,-104.64448879076087,-98.18879132231405,3.1937499999999996,-0.2306519017136872,Off,-2.952990208651891,Off
2022-10-26 13:26:36,-157.25,-104.80409307065217,-98.13184400826447,3.1546874999999996,-0.2306519017136872,Off,-2.952990208651891,Off
2022-10-26 13:26:38,-157.265625,-104.94849694293478,-98.09930268595042,3.1234374999999996,0.18319236265903988,On,-3.2560992811967373,Off
2022-10-26 13:26:40,-157.1796875,-105.03969938858695,-98.0260847107438,3.1234374999999996,0.18319236265903988,On,-3.2560992811967373,Off
2022-10-26 13:26:42,-157.2890625,-105.1081012228261,-98.18879132231405,3.0999999999999996,0.1464579292002397,On,-3.082244338957802,Off
2022-10-26 13:26:44,-157.0390625,-105.27530570652175,-98.17252066115702,3.0999999999999996,0.3573113550424923,On,-3.181925898510317,Off
2022-10-26 13:26:46,-157.0859375,-105.3665081521739,-98.11557334710744,3.1234374999999996,0.3573113550424923,On,-3.181925898510317,Off
2022-10-26 13:26:48,-157.265625,-105.32850713315217,-97.96913739669421,3.1859374999999996,0.18504351418191192,On,-3.397348526307307,Off
2022-10-26 13:26:50,-157.1796875,-105.41970957880434,-98.22946797520662,3.1937499999999996,0.18504351418191192,On,-3.397348526307307,Off
2022-10-26 13:26:52,-157.3125,-105.13090183423913,-98.18879132231405,3.0453124999999996,-0.08127562177526343,Off,-2.9831446381219897,Off
2022-10-26 13:26:54,-157.0625,-104.9332965353261,-98.18879132231405,3.1937499999999996,-0.3164009073467997,Off,-3.150362817041894,Off
2022-10-26 13:26:56,-157.0859375,-104.75089164402175,-98.0260847107438,3.1078124999999996,-0.3164009073467997,Off,-3.150362817041894,Off
2022-10-26 13:26:58,-157.109375,-104.60648777173913,-97.98540805785125,3.0999999999999996,-0.4242702414091816,Off,-3.3903766516863554,Off
2022-10-26 13:27:00,-157.109375,-104.43168308423913,-98.05862603305785,3.1937499999999996,-0.4242702414091816,Off,-3.3903766516863554,Off
2022-10-26 13:27:02,-157.25,-104.46968410326087,-98.18879132231405,3.1859374999999996,-0.36823210118127936,Off,-2.9954316906806753,Off
2022-10-26 13:27:04,-157.109375,-104.21887737771739,-98.07489669421487,3.1234374999999996,-0.7735551235670343,Off,-3.3714668491838586,Off
2022-10-26 13:27:06,-157.25,-104.21887737771739,-98.05862603305785,3.1703124999999996,-0.7735551235670343,Off,-3.3714668491838586,Off
2022-10-26 13:27:08,-157.203125,-104.41648267663044,-98.04235537190083,3.1468749999999996,-0.19239995054464806,Off,-3.2366358614707327,Off
2022-10-26 13:27:10,-157.203125,-104.37848165760869,-98.05862603305785,3.1078124999999996,-0.19239995054464806,Off,-3.2366358614707327,Off
2022-10-26 13:27:12,-157.1328125,-104.51528532608695,-98.0260847107438,3.1078124999999996,-0.25425750594288354,Off,-3.231076747203685,Off
2022-10-26 13:27:14,-157.15625,-104.60648777173913,-98.13184400826447,3.0453124999999996,-0.25425750594288354,Off,-3.231076747203685,Off
2022-10-26 13:27:16,-157.203125,-104.75089164402175,-98.18879132231405,3.1703124999999996,-0.06585076940692428,Off,-3.0267023108383673,Off
2022-10-26 13:27:18,-157.2265625,-104.98649796195653,-98.13184400826447,3.1937499999999996,-0.06585076940692428,Off,-3.0267023108383673,Off
2022-10-26 13:27:20,-157.2890625,-105.3665081521739,-98.13184400826447,3.0218749999999996,0.5048446599100114,On,-3.217760969929943,Off
2022-10-26 13:27:22,-157.2265625,-105.52611243206522,-98.13184400826447,3.1078124999999996,0.35904676279623826,On,-3.1742806889427175,Off
2022-10-26 13:27:24,-157.203125,-105.73891813858695,-98.11557334710744,3.0687499999999996,0.551307865449612,On,-3.205835250721011,Off
2022-10-26 13:27:26,-157.0625,-105.84532099184783,-98.04235537190083,3.0453124999999996,0.4590846032196856,On,-3.3232857597065433,Off
2022-10-26 13:27:28,-157.1328125,-106.14172894021739,-98.09930268595042,3.1468749999999996,0.4590846032196856,On,-3.3232857597065433,Off
2022-10-26 13:27:30,-157.2890625,-106.05052649456522,-98.04235537190083,3.1078124999999996,0.6004534983076932,On,-3.2118659162154466,Off
2022-10-26 13:27:32,-157.109375,-106.05052649456522,-97.96913739669421,3.1234374999999996,0.6004534983076932,On,-3.2118659162154466,Off
2022-10-26 13:27:34,-157.0859375,-105.97452445652175,-98.09930268595042,3.1234374999999996,0.41091019561558106,On,-3.144612603512185,Off
2022-10-26 13:27:36,-157.1796875,-105.72371773097825,-98.09930268595042,3.1468749999999996,0.41091019561558106,On,-3.144612603512185,Off
2022-10-26 13:27:38,-157.203125,-105.5413128396739,-98.04235537190083,3.1078124999999996,-0.011276586773185215,Off,-3.2551750437597504,Off
2022-10-26 13:27:40,-157.0859375,-105.22210427989131,-97.96913739669421,3.1468749999999996,-0.011276586773185215,Off,-3.2551750437597504,Off
2022-10-26 13:27:42,-157.1796875,-104.9332965353261,-98.15625,3.0687499999999996,-0.40320403967318225,Off,-3.0774588643748215,Off
2022-10-26 13:27:44,-157.1796875,-104.77369225543478,-98.07489669421487,3.1234374999999996,-0.40320403967318225,Off,-3.0774588643748215,Off
2022-10-26 13:27:46,-157.0859375,-104.51528532608695,-98.07489669421487,3.1234374999999996,-0.4630381875250991,Off,-3.2601568834034635,Off
2022-10-26 13:27:48,-157.1328125,-104.3176800271739,-98.04235537190083,3.1703124999999996,-0.4630381875250991,Off,-3.2601568834034635,Off
2022-10-26 13:27:50,-157.0859375,-104.34048063858695,-98.00167871900827,3.1390624999999996,-0.3892800930549506,Off,-3.284630048369726,Off
2022-10-26 13:27:52,-157.203125,-104.21887737771739,-98.05862603305785,3.1234374999999996,-0.5148612047113735,Off,-3.1185034826641442,Off
2022-10-26 13:27:54,-157.109375,-104.26447860054347,-98.11557334710744,3.2093749999999996,-0.2628460258796043,Off,-3.0944414554787065,Off
2022-10-26 13:27:56,-157.15625,-104.18087635869566,-98.07489669421487,3.1078124999999996,-0.2628460258796043,Off,-3.0944414554787065,Off
2022-10-26 13:27:58,-157.2265625,-104.37848165760869,-98.04235537190083,3.0609374999999996,-0.23304868426253034,Off,-3.2678490762084142,Off
2022-10-26 13:28:00,-157.203125,-104.35568104619566,-98.0260847107438,3.0687499999999996,-0.38305506361294944,Off,-3.2432934649621274,Off
2022-10-26 13:28:02,-157.2265625,-104.60648777173913,-98.07489669421487,3.1468749999999996,0.12714027290920288,On,-3.1238970990502906,Off
2022-10-26 13:28:04,-157.2265625,-104.78889266304347,-98.13184400826447,3.1703124999999996,0.0931536261153898,On,-3.0876975445513555,Off
2022-10-26 13:28:06,-157.25,-104.89529551630434,-98.17252066115702,3.1703124999999996,0.01942421919171214,On,-3.095290732404249,Off
2022-10-26 13:28:08,-157.203125,-105.18410326086956,-98.0260847107438,3.1234374999999996,0.01942421919171214,On,-3.095290732404249,Off
2022-10-26 13:28:10,-157.1328125,-105.27530570652175,-98.15625,3.1703124999999996,0.3228356012290133,On,-3.176439333740521,Off
2022-10-26 13:28:12,-157.0625,-105.22210427989131,-98.0260847107438,3.0687499999999996,-0.06341427213753778,Off,-3.415781684084679,Off
2022-10-26 13:28:14,-157.1328125,-105.18410326086956,-98.07489669421487,3.1859374999999996,-0.06341427213753778,Off,-3.415781684084679,Off
2022-10-26 13:28:16,-157.1328125,-105.14610224184783,-98.05862603305785,3.1703124999999996,-0.06415641372781605,Off,-3.1802674739208316,Off
2022-10-26 13:28:18,-157.109375,-105.22210427989131,-98.09930268595042,3.1390624999999996,-0.06415641372781605,Off,-3.1802674739208316,Off
2022-10-26 13:28:20,-157.3125,-105.02449898097825,-98.0260847107438,3.1234374999999996,-0.14851614416960915,Off,-3.243464981253818,Off
2022-10-26 13:28:22,-157.1796875,-105.09290081521739,-98.09930268595042,3.1468749999999996,0.07938514059919188,On,-3.0766995397183936,Off
2022-10-26 13:28:24,-157.265625,-105.18410326086956,-98.09930268595042,3.0999999999999996,0.15784924056586874,On,-3.187948044314617,Off
2022-10-26 13:28:26,-157.109375,-105.16130264945653,-98.07489669421487,3.1546874999999996,0.15784924056586874,On,-3.187948044314617,Off
2022-10-26 13:28:28,-157.25,-105.1081012228261,-98.15625,3.1859374999999996,-0.06442509540674103,Off,-3.1206748147948447,Off
2022-10-26 13:28:30,-157.109375,-105.03969938858695,-98.07489669421487,3.1546874999999996,-0.06442509540674103,Off,-3.1206748147948447,Off
2022-10-26 13:28:32,-157.3828125,-105.00169836956522,-98.05862603305785,3.2484374999999996,-0.13214195459451603,Off,-3.2793384074055885,Off
2022-10-26 13:28:34,-157.1328125,-105.03969938858695,-98.13184400826447,3.1703124999999996,-0.13214195459451603,Off,-3.2793384074055885,Off
2022-10-26 13:28:36,-157.265625,-104.91809612771739,-98.11557334710744,3.2093749999999996,-0.15459696453273136,Off,-3.137804934769277,Off
2022-10-26 13:28:38,-157.25,-104.97129755434783,-98.04235537190083,3.1468749999999996,0.011443926685886771,On,-3.3232687427510466,Off
